Datetime,Water Level (m)
2024-02-02 06:00:00,-0.8202736
2024-02-02 07:00:00,-0.45505887
2024-02-02 08:00:00,-0.16148376
2024-02-02 09:00:00,0.03741181
2024-02-02 10:00:00,0.15622978
2024-02-02 11:00:00,0.17855328
2024-02-02 12:00:00,0.05943361
2024-02-02 13:00:00,-0.16944094
2024-02-02 14:00:00,-0.38509884
2024-02-02 15:00:00,-0.52907705
2024-02-02 16:00:00,-0.6334742
2024-02-02 17:00:00,-0.68940455
2024-02-02 18:00:00,-0.629862
2024-02-02 19:00:00,-0.2997893
2024-02-02 20:00:00,-0.036036693
2024-02-02 21:00:00,0.10038914
2024-02-02 22:00:00,0.15128276
2024-02-02 23:00:00,0.08329827
2024-02-03 00:00:00,-0.13734
2024-02-03 01:00:00,-0.3823865
2024-02-03 02:00:00,-0.56943
2024-02-03 03:00:00,-0.71228486
2024-02-03 04:00:00,-0.822018
2024-02-03 05:00:00,-0.89489174
2024-02-03 06:00:00,-0.92663926
2024-02-03 07:00:00,-0.8013383
2024-02-03 08:00:00,-0.47950274
2024-02-03 09:00:00,-0.24108373
2024-02-03 10:00:00,-0.057378016
2024-02-03 11:00:00,0.054461174
2024-02-03 12:00:00,0.06666595
2024-02-03 13:00:00,-0.039817154
2024-02-03 14:00:00,-0.22950442
2024-02-03 15:00:00,-0.4012507
2024-02-03 16:00:00,-0.5111182
2024-02-03 17:00:00,-0.58530587
2024-02-03 18:00:00,-0.6158059
2024-02-03 19:00:00,-0.5563399
2024-02-03 20:00:00,-0.33745405
2024-02-03 21:00:00,-0.15714538
2024-02-03 22:00:00,-0.06999248
2024-02-03 23:00:00,-0.048910763
2024-02-04 00:00:00,-0.11662806
2024-02-04 01:00:00,-0.28649956
2024-02-04 02:00:00,-0.47768635
2024-02-04 03:00:00,-0.635775
2024-02-04 04:00:00,-0.76426035
2024-02-04 05:00:00,-0.8656478
2024-02-04 06:00:00,-0.93331254
2024-02-04 07:00:00,-0.94232666
2024-02-04 08:00:00,-0.7991564
2024-02-04 09:00:00,-0.51839924
2024-02-04 10:00:00,-0.30007297
2024-02-04 11:00:00,-0.12316242
2024-02-04 12:00:00,-0.008709232
2024-02-04 13:00:00,0.032204792
2024-02-04 14:00:00,-0.016548298
2024-02-04 15:00:00,-0.14267196
2024-02-04 16:00:00,-0.31397685
2024-02-04 17:00:00,-0.44483337
2024-02-04 18:00:00,-0.5385721
2024-02-04 19:00:00,-0.59649104
2024-02-04 20:00:00,-0.6069595
2024-02-04 21:00:00,-0.53013873
2024-02-04 22:00:00,-0.38026536
2024-02-04 23:00:00,-0.2643439
2024-02-05 00:00:00,-0.21696852
2024-02-05 01:00:00,-0.24125622
2024-02-05 02:00:00,-0.34260717
2024-02-05 03:00:00,-0.48974
2024-02-05 04:00:00,-0.6430118
2024-02-05 05:00:00,-0.7805522
2024-02-05 06:00:00,-0.8912968
2024-02-05 07:00:00,-0.97295356
2024-02-05 08:00:00,-1.0090175
2024-02-05 09:00:00,-0.9402053
2024-02-05 10:00:00,-0.67205995
2024-02-05 11:00:00,-0.40465406
2024-02-05 12:00:00,-0.181183
2024-02-05 13:00:00,-0.014706194
2024-02-05 14:00:00,0.08648738
2024-02-05 15:00:00,0.08549069
2024-02-05 16:00:00,-0.0036386112
2024-02-05 17:00:00,-0.18379024
2024-02-05 18:00:00,-0.37278214
2024-02-05 19:00:00,-0.51161534
2024-02-05 20:00:00,-0.6182746
2024-02-05 21:00:00,-0.69599324
2024-02-05 22:00:00,-0.7133182
2024-02-05 23:00:00,-0.62428486
2024-02-06 00:00:00,-0.4225892
2024-02-06 01:00:00,-0.26322487
2024-02-06 02:00:00,-0.1981166
2024-02-06 03:00:00,-0.21123889
2024-02-06 04:00:00,-0.3082258
2024-02-06 05:00:00,-0.48953378
2024-02-06 06:00:00,-0.6703114
2024-02-06 07:00:00,-0.82105863
2024-02-06 08:00:00,-0.9415176
2024-02-06 09:00:00,-1.0287766
2024-02-06 10:00:00,-1.0435436
2024-02-06 11:00:00,-0.836919
2024-02-06 12:00:00,-0.46173337
2024-02-06 13:00:00,-0.14640284
2024-02-06 14:00:00,0.10051721
2024-02-06 15:00:00,0.24300687
2024-02-06 16:00:00,0.27342048
2024-02-06 17:00:00,0.17223345
2024-02-06 18:00:00,-0.050619207
2024-02-06 19:00:00,-0.29869452
2024-02-06 20:00:00,-0.48086283
2024-02-06 21:00:00,-0.6319781
2024-02-06 22:00:00,-0.7541519
2024-02-06 23:00:00,-0.83031636
2024-02-07 00:00:00,-0.78408885
2024-02-07 01:00:00,-0.48969248
2024-02-07 02:00:00,-0.22241369
2024-02-07 03:00:00,-0.060971055
2024-02-07 04:00:00,-0.0139660435
2024-02-07 05:00:00,-0.09751701
2024-02-07 06:00:00,-0.33254218
2024-02-07 07:00:00,-0.5787362
2024-02-07 08:00:00,-0.76564384
2024-02-07 09:00:00,-0.9159022
2024-02-07 10:00:00,-1.0328845
2024-02-07 11:00:00,-1.0919542
2024-02-07 12:00:00,-0.91412324
2024-02-07 13:00:00,-0.44499835
2024-02-07 14:00:00,-0.05702322
2024-02-07 15:00:00,0.24701302
2024-02-07 16:00:00,0.43336514
2024-02-07 17:00:00,0.47601455
2024-02-07 18:00:00,0.32925144
2024-02-07 19:00:00,0.022800714
2024-02-07 20:00:00,-0.26724702
2024-02-07 21:00:00,-0.48327938
2024-02-07 22:00:00,-0.6614305
2024-02-07 23:00:00,-0.81151026
2024-02-08 00:00:00,-0.9209437
2024-02-08 01:00:00,-0.90316004
2024-02-08 02:00:00,-0.4917349
2024-02-08 03:00:00,-0.1503926
2024-02-08 04:00:00,0.065774284
2024-02-08 05:00:00,0.14589614
2024-02-08 06:00:00,0.04990639
