Datetime,Water Level (m)
2024-02-02 06:00:00,-0.040881507
2024-02-02 07:00:00,-0.041112
2024-02-02 08:00:00,-0.042190455
2024-02-02 09:00:00,-0.04361913
2024-02-02 10:00:00,-0.04633262
2024-02-02 11:00:00,-0.05159919
2024-02-02 12:00:00,-0.059435025
2024-02-02 13:00:00,-0.068315595
2024-02-02 14:00:00,-0.07606255
2024-02-02 15:00:00,-0.08168194
2024-02-02 16:00:00,-0.0850448
2024-02-02 17:00:00,-0.086755015
2024-02-02 18:00:00,-0.08755341
2024-02-02 19:00:00,-0.088724874
2024-02-02 20:00:00,-0.09000131
2024-02-02 21:00:00,-0.090432785
2024-02-02 22:00:00,-0.09054263
2024-02-02 23:00:00,-0.09199099
2024-02-03 00:00:00,-0.09557355
2024-02-03 01:00:00,-0.10031755
2024-02-03 02:00:00,-0.10412338
2024-02-03 03:00:00,-0.106203124
2024-02-03 04:00:00,-0.10703412
2024-02-03 05:00:00,-0.10765197
2024-02-03 06:00:00,-0.10882712
2024-02-03 07:00:00,-0.11086266
2024-02-03 08:00:00,-0.113293886
2024-02-03 09:00:00,-0.11565674
2024-02-03 10:00:00,-0.11845478
2024-02-03 11:00:00,-0.12274015
2024-02-03 12:00:00,-0.12968422
2024-02-03 13:00:00,-0.13899599
2024-02-03 14:00:00,-0.1491311
2024-02-03 15:00:00,-0.15815608
2024-02-03 16:00:00,-0.16477048
2024-02-03 17:00:00,-0.16879109
2024-02-03 18:00:00,-0.17100224
2024-02-03 19:00:00,-0.17265595
2024-02-03 20:00:00,-0.17462876
2024-02-03 21:00:00,-0.17613234
2024-02-03 22:00:00,-0.17643449
2024-02-03 23:00:00,-0.17646208
2024-02-04 00:00:00,-0.1771562
2024-02-04 01:00:00,-0.17913792
2024-02-04 02:00:00,-0.18179159
2024-02-04 03:00:00,-0.18395267
2024-02-04 04:00:00,-0.18515694
2024-02-04 05:00:00,-0.18587857
2024-02-04 06:00:00,-0.18697153
2024-02-04 07:00:00,-0.1891414
2024-02-04 08:00:00,-0.192883
2024-02-04 09:00:00,-0.19704525
2024-02-04 10:00:00,-0.20111689
2024-02-04 11:00:00,-0.20525137
2024-02-04 12:00:00,-0.21045624
2024-02-04 13:00:00,-0.21743633
2024-02-04 14:00:00,-0.2262334
2024-02-04 15:00:00,-0.23556092
2024-02-04 16:00:00,-0.24335828
2024-02-04 17:00:00,-0.24843581
2024-02-04 18:00:00,-0.251105
2024-02-04 19:00:00,-0.25267076
2024-02-04 20:00:00,-0.25262338
2024-02-04 21:00:00,-0.25111136
2024-02-04 22:00:00,-0.2492964
2024-02-04 23:00:00,-0.24706402
2024-02-05 00:00:00,-0.24438077
2024-02-05 01:00:00,-0.24215865
2024-02-05 02:00:00,-0.24154864
2024-02-05 03:00:00,-0.24265218
2024-02-05 04:00:00,-0.24471866
2024-02-05 05:00:00,-0.24677981
2024-02-05 06:00:00,-0.2486656
2024-02-05 07:00:00,-0.25044632
2024-02-05 08:00:00,-0.2533158
2024-02-05 09:00:00,-0.25801212
2024-02-05 10:00:00,-0.26390344
2024-02-05 11:00:00,-0.26977357
2024-02-05 12:00:00,-0.27531356
2024-02-05 13:00:00,-0.28110617
2024-02-05 14:00:00,-0.2881006
2024-02-05 15:00:00,-0.2963856
2024-02-05 16:00:00,-0.30577585
2024-02-05 17:00:00,-0.31438956
2024-02-05 18:00:00,-0.32075724
2024-02-05 19:00:00,-0.32434818
2024-02-05 20:00:00,-0.3251759
2024-02-05 21:00:00,-0.32389867
2024-02-05 22:00:00,-0.32071868
2024-02-05 23:00:00,-0.31692675
2024-02-06 00:00:00,-0.31278405
2024-02-06 01:00:00,-0.3083139
2024-02-06 02:00:00,-0.3042689
2024-02-06 03:00:00,-0.30149087
2024-02-06 04:00:00,-0.30064592
2024-02-06 05:00:00,-0.3019226
2024-02-06 06:00:00,-0.30398425
2024-02-06 07:00:00,-0.30537912
2024-02-06 08:00:00,-0.30614513
2024-02-06 09:00:00,-0.30679607
2024-02-06 10:00:00,-0.30787566
2024-02-06 11:00:00,-0.31004414
2024-02-06 12:00:00,-0.3129725
2024-02-06 13:00:00,-0.3159163
2024-02-06 14:00:00,-0.31842282
2024-02-06 15:00:00,-0.32179117
2024-02-06 16:00:00,-0.3267594
2024-02-06 17:00:00,-0.3331491
2024-02-06 18:00:00,-0.33952558
2024-02-06 19:00:00,-0.34388724
2024-02-06 20:00:00,-0.34527177
2024-02-06 21:00:00,-0.34371322
2024-02-06 22:00:00,-0.3392572
2024-02-06 23:00:00,-0.3331007
2024-02-07 00:00:00,-0.32613286
2024-02-07 01:00:00,-0.31900394
2024-02-07 02:00:00,-0.3121475
2024-02-07 03:00:00,-0.3056861
2024-02-07 04:00:00,-0.3007074
2024-02-07 05:00:00,-0.29842564
2024-02-07 06:00:00,-0.29893738
2024-02-07 07:00:00,-0.3010784
2024-02-07 08:00:00,-0.30240804
2024-02-07 09:00:00,-0.30214766
2024-02-07 10:00:00,-0.30099338
2024-02-07 11:00:00,-0.29971692
2024-02-07 12:00:00,-0.29933077
2024-02-07 13:00:00,-0.29972094
2024-02-07 14:00:00,-0.30038694
2024-02-07 15:00:00,-0.30093098
2024-02-07 16:00:00,-0.30237138
2024-02-07 17:00:00,-0.30576873
2024-02-07 18:00:00,-0.3114318
2024-02-07 19:00:00,-0.31775096
2024-02-07 20:00:00,-0.3216983
2024-02-07 21:00:00,-0.32202435
2024-02-07 22:00:00,-0.31875628
2024-02-07 23:00:00,-0.31300837
2024-02-08 00:00:00,-0.3051981
2024-02-08 01:00:00,-0.29668453
2024-02-08 02:00:00,-0.28812078
2024-02-08 03:00:00,-0.27992472
2024-02-08 04:00:00,-0.27239883
2024-02-08 05:00:00,-0.26673338
2024-02-08 06:00:00,-0.26427257
