Datetime,Water Level (m)
2024-02-02 06:00:00,-1.6128104
2024-02-02 07:00:00,-1.2948378
2024-02-02 08:00:00,-0.7124673
2024-02-02 09:00:00,-0.16153844
2024-02-02 10:00:00,0.2840358
2024-02-02 11:00:00,0.6049163
2024-02-02 12:00:00,0.75901794
2024-02-02 13:00:00,0.6906946
2024-02-02 14:00:00,0.36653075
2024-02-02 15:00:00,-0.064755425
2024-02-02 16:00:00,-0.518761
2024-02-02 17:00:00,-0.97169346
2024-02-02 18:00:00,-1.2609237
2024-02-02 19:00:00,-1.2371901
2024-02-02 20:00:00,-0.75719357
2024-02-02 21:00:00,-0.26284122
2024-02-02 22:00:00,0.1306363
2024-02-02 23:00:00,0.41144317
2024-02-03 00:00:00,0.50809574
2024-02-03 01:00:00,0.4130421
2024-02-03 02:00:00,0.09221263
2024-02-03 03:00:00,-0.33398372
2024-02-03 04:00:00,-0.7623808
2024-02-03 05:00:00,-1.2090364
2024-02-03 06:00:00,-1.527528
2024-02-03 07:00:00,-1.628272
2024-02-03 08:00:00,-1.2493019
2024-02-03 09:00:00,-0.6768691
2024-02-03 10:00:00,-0.14894399
2024-02-03 11:00:00,0.2774004
2024-02-03 12:00:00,0.5706452
2024-02-03 13:00:00,0.68854845
2024-02-03 14:00:00,0.60166204
2024-02-03 15:00:00,0.31207147
2024-02-03 16:00:00,-0.0763313
2024-02-03 17:00:00,-0.48794
2024-02-03 18:00:00,-0.89512104
2024-02-03 19:00:00,-1.1757232
2024-02-03 20:00:00,-1.2104412
2024-02-03 21:00:00,-0.9108343
2024-02-03 22:00:00,-0.5176726
2024-02-03 23:00:00,-0.16758552
2024-02-04 00:00:00,0.10174328
2024-02-04 01:00:00,0.24303688
2024-02-04 02:00:00,0.20011562
2024-02-04 03:00:00,-0.02764667
2024-02-04 04:00:00,-0.37422952
2024-02-04 05:00:00,-0.76045644
2024-02-04 06:00:00,-1.1650368
2024-02-04 07:00:00,-1.4568049
2024-02-04 08:00:00,-1.5403888
2024-02-04 09:00:00,-1.2484307
2024-02-04 10:00:00,-0.7623268
2024-02-04 11:00:00,-0.26364675
2024-02-04 12:00:00,0.15992633
2024-02-04 13:00:00,0.49699628
2024-02-04 14:00:00,0.64583254
2024-02-04 15:00:00,0.6251423
2024-02-04 16:00:00,0.40179875
2024-02-04 17:00:00,0.057182264
2024-02-04 18:00:00,-0.35499468
2024-02-04 19:00:00,-0.7470261
2024-02-04 20:00:00,-1.0911963
2024-02-04 21:00:00,-1.2621915
2024-02-04 22:00:00,-1.1963876
2024-02-04 23:00:00,-0.86481416
2024-02-05 00:00:00,-0.49423528
2024-02-05 01:00:00,-0.1799674
2024-02-05 02:00:00,0.026669884
2024-02-05 03:00:00,0.10142126
2024-02-05 04:00:00,0.01736066
2024-02-05 05:00:00,-0.23440981
2024-02-05 06:00:00,-0.5821334
2024-02-05 07:00:00,-0.98666567
2024-02-05 08:00:00,-1.3265859
2024-02-05 09:00:00,-1.5385027
2024-02-05 10:00:00,-1.4178574
2024-02-05 11:00:00,-0.9753495
2024-02-05 12:00:00,-0.44419178
2024-02-05 13:00:00,0.018050786
2024-02-05 14:00:00,0.44352478
2024-02-05 15:00:00,0.6786812
2024-02-05 16:00:00,0.75960094
2024-02-05 17:00:00,0.6190152
2024-02-05 18:00:00,0.2857881
2024-02-05 19:00:00,-0.15460646
2024-02-05 20:00:00,-0.605986
2024-02-05 21:00:00,-1.0649654
2024-02-05 22:00:00,-1.3829591
2024-02-05 23:00:00,-1.480371
2024-02-06 00:00:00,-1.1999147
2024-02-06 01:00:00,-0.74344355
2024-02-06 02:00:00,-0.31658924
2024-02-06 03:00:00,-0.012361225
2024-02-06 04:00:00,0.17995867
2024-02-06 05:00:00,0.18972045
2024-02-06 06:00:00,0.010971611
2024-02-06 07:00:00,-0.34487954
2024-02-06 08:00:00,-0.76093525
2024-02-06 09:00:00,-1.2059226
2024-02-06 10:00:00,-1.5294201
2024-02-06 11:00:00,-1.6146804
2024-02-06 12:00:00,-1.1563437
2024-02-06 13:00:00,-0.5119504
2024-02-06 14:00:00,0.059336204
2024-02-06 15:00:00,0.5514337
2024-02-06 16:00:00,0.8359788
2024-02-06 17:00:00,0.95794475
2024-02-06 18:00:00,0.83292073
2024-02-06 19:00:00,0.4686059
2024-02-06 20:00:00,-0.02896545
2024-02-06 21:00:00,-0.5582962
2024-02-06 22:00:00,-1.1112697
2024-02-06 23:00:00,-1.507721
2024-02-07 00:00:00,-1.7134275
2024-02-07 01:00:00,-1.3492855
2024-02-07 02:00:00,-0.7251186
2024-02-07 03:00:00,-0.17147553
2024-02-07 04:00:00,0.22093105
2024-02-07 05:00:00,0.44736275
2024-02-07 06:00:00,0.44961897
2024-02-07 07:00:00,0.22384405
2024-02-07 08:00:00,-0.21409315
2024-02-07 09:00:00,-0.68475586
2024-02-07 10:00:00,-1.2261342
2024-02-07 11:00:00,-1.6400009
2024-02-07 12:00:00,-1.8121871
2024-02-07 13:00:00,-1.2269676
2024-02-07 14:00:00,-0.4138817
2024-02-07 15:00:00,0.25780028
2024-02-07 16:00:00,0.7911591
2024-02-07 17:00:00,1.0939757
2024-02-07 18:00:00,1.2029234
2024-02-07 19:00:00,1.0222024
2024-02-07 20:00:00,0.5551525
2024-02-07 21:00:00,-0.016739821
2024-02-07 22:00:00,-0.6185747
2024-02-07 23:00:00,-1.2249018
2024-02-08 00:00:00,-1.7419604
2024-02-08 01:00:00,-1.900425
2024-02-08 02:00:00,-1.3364311
2024-02-08 03:00:00,-0.52779543
2024-02-08 04:00:00,0.07347893
2024-02-08 05:00:00,0.51222295
2024-02-08 06:00:00,0.67099833
