Datetime,Water Level (m)
2024-02-02 06:00:00,-0.22282928
2024-02-02 07:00:00,-0.34458026
2024-02-02 08:00:00,-0.4506715
2024-02-02 09:00:00,-0.4771052
2024-02-02 10:00:00,-0.4383819
2024-02-02 11:00:00,-0.36309007
2024-02-02 12:00:00,-0.24512035
2024-02-02 13:00:00,-0.13179271
2024-02-02 14:00:00,-0.054975323
2024-02-02 15:00:00,-0.028183466
2024-02-02 16:00:00,-0.051014747
2024-02-02 17:00:00,-0.09959853
2024-02-02 18:00:00,-0.17349795
2024-02-02 19:00:00,-0.2585292
2024-02-02 20:00:00,-0.33085495
2024-02-02 21:00:00,-0.34197137
2024-02-02 22:00:00,-0.30207062
2024-02-02 23:00:00,-0.23760039
2024-02-03 00:00:00,-0.1453687
2024-02-03 01:00:00,-0.07967626
2024-02-03 02:00:00,-0.0662643
2024-02-03 03:00:00,-0.09615455
2024-02-03 04:00:00,-0.16308984
2024-02-03 05:00:00,-0.25202125
2024-02-03 06:00:00,-0.3427571
2024-02-03 07:00:00,-0.4418482
2024-02-03 08:00:00,-0.5350165
2024-02-03 09:00:00,-0.60419714
2024-02-03 10:00:00,-0.5996605
2024-02-03 11:00:00,-0.5434686
2024-02-03 12:00:00,-0.45397434
2024-02-03 13:00:00,-0.33735034
2024-02-03 14:00:00,-0.23370814
2024-02-03 15:00:00,-0.16317669
2024-02-03 16:00:00,-0.13421038
2024-02-03 17:00:00,-0.14424217
2024-02-03 18:00:00,-0.17688492
2024-02-03 19:00:00,-0.23025419
2024-02-03 20:00:00,-0.294196
2024-02-03 21:00:00,-0.3469196
2024-02-03 22:00:00,-0.36122707
2024-02-03 23:00:00,-0.33547762
2024-02-04 00:00:00,-0.29245737
2024-02-04 01:00:00,-0.23746607
2024-02-04 02:00:00,-0.19761738
2024-02-04 03:00:00,-0.19985794
2024-02-04 04:00:00,-0.23867737
2024-02-04 05:00:00,-0.30370724
2024-02-04 06:00:00,-0.38615167
2024-02-04 07:00:00,-0.46814796
2024-02-04 08:00:00,-0.55008125
2024-02-04 09:00:00,-0.62551713
2024-02-04 10:00:00,-0.6709725
2024-02-04 11:00:00,-0.65256274
2024-02-04 12:00:00,-0.59362656
2024-02-04 13:00:00,-0.4984887
2024-02-04 14:00:00,-0.38065046
2024-02-04 15:00:00,-0.27128407
2024-02-04 16:00:00,-0.1850034
2024-02-04 17:00:00,-0.13504748
2024-02-04 18:00:00,-0.13126087
2024-02-04 19:00:00,-0.15054908
2024-02-04 20:00:00,-0.19280635
2024-02-04 21:00:00,-0.2539708
2024-02-04 22:00:00,-0.31980324
2024-02-04 23:00:00,-0.37272966
2024-02-05 00:00:00,-0.3919495
2024-02-05 01:00:00,-0.3786915
2024-02-05 02:00:00,-0.35541776
2024-02-05 03:00:00,-0.33243674
2024-02-05 04:00:00,-0.327969
2024-02-05 05:00:00,-0.35514092
2024-02-05 06:00:00,-0.40507755
2024-02-05 07:00:00,-0.47138727
2024-02-05 08:00:00,-0.5456769
2024-02-05 09:00:00,-0.6194198
2024-02-05 10:00:00,-0.6914926
2024-02-05 11:00:00,-0.747024
2024-02-05 12:00:00,-0.745931
2024-02-05 13:00:00,-0.6904329
2024-02-05 14:00:00,-0.6020642
2024-02-05 15:00:00,-0.47251388
2024-02-05 16:00:00,-0.33931968
2024-02-05 17:00:00,-0.22231339
2024-02-05 18:00:00,-0.13507697
2024-02-05 19:00:00,-0.10211844
2024-02-05 20:00:00,-0.110348
2024-02-05 21:00:00,-0.14431056
2024-02-05 22:00:00,-0.21051398
2024-02-05 23:00:00,-0.2929841
2024-02-06 00:00:00,-0.3768857
2024-02-06 01:00:00,-0.4432197
2024-02-06 02:00:00,-0.4595027
2024-02-06 03:00:00,-0.43951085
2024-02-06 04:00:00,-0.4054958
2024-02-06 05:00:00,-0.36562508
2024-02-06 06:00:00,-0.34922254
2024-02-06 07:00:00,-0.36810106
2024-02-06 08:00:00,-0.4050132
2024-02-06 09:00:00,-0.46271423
2024-02-06 10:00:00,-0.5329743
2024-02-06 11:00:00,-0.6092166
2024-02-06 12:00:00,-0.6831595
2024-02-06 13:00:00,-0.72082037
2024-02-06 14:00:00,-0.67378443
2024-02-06 15:00:00,-0.589062
2024-02-06 16:00:00,-0.45419753
2024-02-06 17:00:00,-0.2969075
2024-02-06 18:00:00,-0.15503687
2024-02-06 19:00:00,-0.046517033
2024-02-06 20:00:00,0.002041029
2024-02-06 21:00:00,-0.0039438214
2024-02-06 22:00:00,-0.040735926
2024-02-06 23:00:00,-0.12024799
2024-02-07 00:00:00,-0.21967229
2024-02-07 01:00:00,-0.32829133
2024-02-07 02:00:00,-0.42716637
2024-02-07 03:00:00,-0.46207914
2024-02-07 04:00:00,-0.43064234
2024-02-07 05:00:00,-0.3784583
2024-02-07 06:00:00,-0.30885494
2024-02-07 07:00:00,-0.25894174
2024-02-07 08:00:00,-0.2583873
2024-02-07 09:00:00,-0.2829089
2024-02-07 10:00:00,-0.3391525
2024-02-07 11:00:00,-0.41879022
2024-02-07 12:00:00,-0.50777525
2024-02-07 13:00:00,-0.6050661
2024-02-07 14:00:00,-0.6695615
2024-02-07 15:00:00,-0.6295103
2024-02-07 16:00:00,-0.53720134
2024-02-07 17:00:00,-0.39302245
2024-02-07 18:00:00,-0.21312886
2024-02-07 19:00:00,-0.05308328
2024-02-07 20:00:00,0.0671273
2024-02-07 21:00:00,0.1092138
2024-02-07 22:00:00,0.10270264
2024-02-07 23:00:00,0.051406424
2024-02-08 00:00:00,-0.053367004
2024-02-08 01:00:00,-0.16595401
2024-02-08 02:00:00,-0.2945448
2024-02-08 03:00:00,-0.41610217
2024-02-08 04:00:00,-0.46215054
2024-02-08 05:00:00,-0.4175677
2024-02-08 06:00:00,-0.35016266
