Datetime,Water Level (m)
2024-02-02 06:00:00,-0.0008691536
2024-02-02 07:00:00,-0.0005292574
2024-02-02 08:00:00,-0.00025898087
2024-02-02 09:00:00,4.8528633e-05
2024-02-02 10:00:00,0.00080505456
2024-02-02 11:00:00,0.0020506175
2024-02-02 12:00:00,0.001974374
2024-02-02 13:00:00,0.0014750536
2024-02-02 14:00:00,0.0010989405
2024-02-02 15:00:00,0.00068490487
2024-02-02 16:00:00,0.0003660368
2024-02-02 17:00:00,0.00032918967
2024-02-02 18:00:00,0.00063104834
2024-02-02 19:00:00,0.0007882093
2024-02-02 20:00:00,0.00097378436
2024-02-02 21:00:00,0.0012502399
2024-02-02 22:00:00,0.0015501027
2024-02-02 23:00:00,0.0021684808
2024-02-03 00:00:00,0.0023581828
2024-02-03 01:00:00,0.0020080183
2024-02-03 02:00:00,0.0017822661
2024-02-03 03:00:00,0.0014918724
2024-02-03 04:00:00,0.0012850747
2024-02-03 05:00:00,0.0012414326
2024-02-03 06:00:00,0.001684471
2024-02-03 07:00:00,0.0019856612
2024-02-03 08:00:00,0.0017645345
2024-02-03 09:00:00,0.0018392018
2024-02-03 10:00:00,0.0022234442
2024-02-03 11:00:00,0.0027023877
2024-02-03 12:00:00,0.0022916403
2024-02-03 13:00:00,0.001575945
2024-02-03 14:00:00,0.001123869
2024-02-03 15:00:00,0.00056763587
2024-02-03 16:00:00,0.00018756636
2024-02-03 17:00:00,0.0011740014
2024-02-03 18:00:00,0.002314058
2024-02-03 19:00:00,0.0017171175
2024-02-03 20:00:00,0.0012486626
2024-02-03 21:00:00,0.0014910491
2024-02-03 22:00:00,0.0017083533
2024-02-03 23:00:00,0.0020358711
2024-02-04 00:00:00,0.0018548346
2024-02-04 01:00:00,0.0014526148
2024-02-04 02:00:00,0.0013318649
2024-02-04 03:00:00,0.0016216324
2024-02-04 04:00:00,0.0018526408
2024-02-04 05:00:00,0.0013020091
2024-02-04 06:00:00,0.0014222454
2024-02-04 07:00:00,0.0017247315
2024-02-04 08:00:00,0.0018218174
2024-02-04 09:00:00,0.0020453965
2024-02-04 10:00:00,0.0025394454
2024-02-04 11:00:00,0.0027398197
2024-02-04 12:00:00,0.0027130407
2024-02-04 13:00:00,0.0027113017
2024-02-04 14:00:00,0.0023374604
2024-02-04 15:00:00,0.002104645
2024-02-04 16:00:00,0.0020072497
2024-02-04 17:00:00,0.0016870069
2024-02-04 18:00:00,0.0012587786
2024-02-04 19:00:00,0.00036284668
2024-02-04 20:00:00,0.00071365654
2024-02-04 21:00:00,0.0016529495
2024-02-04 22:00:00,0.001841369
2024-02-04 23:00:00,0.0018641043
2024-02-05 00:00:00,0.0025261971
2024-02-05 01:00:00,0.0034506149
2024-02-05 02:00:00,0.0031098553
2024-02-05 03:00:00,0.0033182069
2024-02-05 04:00:00,0.004045723
2024-02-05 05:00:00,0.0049985726
2024-02-05 06:00:00,0.0070554293
2024-02-05 07:00:00,0.008846663
2024-02-05 08:00:00,0.009806436
2024-02-05 09:00:00,0.0076217074
2024-02-05 10:00:00,0.007747565
2024-02-05 11:00:00,0.007874853
2024-02-05 12:00:00,0.0071052574
2024-02-05 13:00:00,0.0055638547
2024-02-05 14:00:00,0.0052267783
2024-02-05 15:00:00,0.004961726
2024-02-05 16:00:00,0.0037987684
2024-02-05 17:00:00,0.003615924
2024-02-05 18:00:00,0.0034423305
2024-02-05 19:00:00,0.0028845707
2024-02-05 20:00:00,0.002357515
2024-02-05 21:00:00,0.0018802196
2024-02-05 22:00:00,0.0019864773
2024-02-05 23:00:00,0.002605395
2024-02-06 00:00:00,0.0025322658
2024-02-06 01:00:00,0.0022191247
2024-02-06 02:00:00,0.0023495595
2024-02-06 03:00:00,0.0026631618
2024-02-06 04:00:00,0.0029133863
2024-02-06 05:00:00,0.0029274663
2024-02-06 06:00:00,0.0023655714
2024-02-06 07:00:00,0.0018835856
2024-02-06 08:00:00,0.002041106
2024-02-06 09:00:00,0.0021313687
2024-02-06 10:00:00,0.0021726533
2024-02-06 11:00:00,0.0023686
2024-02-06 12:00:00,0.0026087835
2024-02-06 13:00:00,0.002661715
2024-02-06 14:00:00,0.0024593521
2024-02-06 15:00:00,0.001846472
2024-02-06 16:00:00,0.0011875638
2024-02-06 17:00:00,0.00076498726
2024-02-06 18:00:00,0.00074000156
2024-02-06 19:00:00,0.0010060128
2024-02-06 20:00:00,0.001617639
2024-02-06 21:00:00,0.0020381676
2024-02-06 22:00:00,0.0022027635
2024-02-06 23:00:00,0.00241481
2024-02-07 00:00:00,0.0030219438
2024-02-07 01:00:00,0.003393946
2024-02-07 02:00:00,0.0033134804
2024-02-07 03:00:00,0.003565833
2024-02-07 04:00:00,0.0042708837
2024-02-07 05:00:00,0.004923838
2024-02-07 06:00:00,0.0049590063
2024-02-07 07:00:00,0.0045931754
2024-02-07 08:00:00,0.0044311644
2024-02-07 09:00:00,0.0042887935
2024-02-07 10:00:00,0.003844158
2024-02-07 11:00:00,0.0040545696
2024-02-07 12:00:00,0.004028759
2024-02-07 13:00:00,0.0033164073
2024-02-07 14:00:00,0.0034608056
2024-02-07 15:00:00,0.0035014418
2024-02-07 16:00:00,0.0039781313
2024-02-07 17:00:00,0.004003416
2024-02-07 18:00:00,0.003331881
2024-02-07 19:00:00,0.0032645974
2024-02-07 20:00:00,0.0026309653
2024-02-07 21:00:00,0.001944775
2024-02-07 22:00:00,0.0016580253
2024-02-07 23:00:00,0.0016083198
2024-02-08 00:00:00,0.0017633444
2024-02-08 01:00:00,0.0019235635
2024-02-08 02:00:00,0.0019815154
2024-02-08 03:00:00,0.0026657206
2024-02-08 04:00:00,0.0039422195
2024-02-08 05:00:00,0.0046125413
2024-02-08 06:00:00,0.0048933136
