Datetime,Water Level (m)
2024-02-02 06:00:00,-0.6552893
2024-02-02 07:00:00,-0.6676048
2024-02-02 08:00:00,-0.48201096
2024-02-02 09:00:00,-0.28927103
2024-02-02 10:00:00,-0.14095363
2024-02-02 11:00:00,0.009533788
2024-02-02 12:00:00,0.07187864
2024-02-02 13:00:00,0.03879653
2024-02-02 14:00:00,-0.097567976
2024-02-02 15:00:00,-0.24729411
2024-02-02 16:00:00,-0.3573376
2024-02-02 17:00:00,-0.43577147
2024-02-02 18:00:00,-0.48609304
2024-02-02 19:00:00,-0.48647308
2024-02-02 20:00:00,-0.31522113
2024-02-02 21:00:00,-0.133726
2024-02-02 22:00:00,-0.040461686
2024-02-02 23:00:00,0.040930472
2024-02-03 00:00:00,0.017003594
2024-02-03 01:00:00,-0.12263127
2024-02-03 02:00:00,-0.30047113
2024-02-03 03:00:00,-0.4370109
2024-02-03 04:00:00,-0.5490783
2024-02-03 05:00:00,-0.6244884
2024-02-03 06:00:00,-0.6867389
2024-02-03 07:00:00,-0.7359667
2024-02-03 08:00:00,-0.7272181
2024-02-03 09:00:00,-0.5468188
2024-02-03 10:00:00,-0.37813795
2024-02-03 11:00:00,-0.23623268
2024-02-03 12:00:00,-0.096089795
2024-02-03 13:00:00,-0.04073208
2024-02-03 14:00:00,-0.065556236
2024-02-03 15:00:00,-0.17407319
2024-02-03 16:00:00,-0.28883183
2024-02-03 17:00:00,-0.36886162
2024-02-03 18:00:00,-0.4229255
2024-02-03 19:00:00,-0.4524289
2024-02-03 20:00:00,-0.4443238
2024-02-03 21:00:00,-0.3545639
2024-02-03 22:00:00,-0.23956758
2024-02-03 23:00:00,-0.17950298
2024-02-04 00:00:00,-0.13989817
2024-02-04 01:00:00,-0.17145212
2024-02-04 02:00:00,-0.28348362
2024-02-04 03:00:00,-0.4238751
2024-02-04 04:00:00,-0.5426916
2024-02-04 05:00:00,-0.63757664
2024-02-04 06:00:00,-0.7125922
2024-02-04 07:00:00,-0.76127446
2024-02-04 08:00:00,-0.7883252
2024-02-04 09:00:00,-0.74175555
2024-02-04 10:00:00,-0.5716265
2024-02-04 11:00:00,-0.4218972
2024-02-04 12:00:00,-0.2824237
2024-02-04 13:00:00,-0.14873257
2024-02-04 14:00:00,-0.075498104
2024-02-04 15:00:00,-0.06348384
2024-02-04 16:00:00,-0.11951075
2024-02-04 17:00:00,-0.22774047
2024-02-04 18:00:00,-0.32047305
2024-02-04 19:00:00,-0.38282302
2024-02-04 20:00:00,-0.42475396
2024-02-04 21:00:00,-0.4562676
2024-02-04 22:00:00,-0.4669139
2024-02-04 23:00:00,-0.41609645
2024-02-05 00:00:00,-0.34548762
2024-02-05 01:00:00,-0.31327525
2024-02-05 02:00:00,-0.3152307
