Datetime,Water Level (m)
2024-02-02 06:00:00,-0.05395442
2024-02-02 07:00:00,-0.048426937
2024-02-02 08:00:00,-0.03883232
2024-02-02 09:00:00,-0.029456157
2024-02-02 10:00:00,-0.025265396
2024-02-02 11:00:00,-0.027995767
2024-02-02 12:00:00,-0.035514083
2024-02-02 13:00:00,-0.045916855
2024-02-02 14:00:00,-0.058105096
2024-02-02 15:00:00,-0.071484424
2024-02-02 16:00:00,-0.08417501
2024-02-02 17:00:00,-0.09418824
2024-02-02 18:00:00,-0.09839989
2024-02-02 19:00:00,-0.096884705
2024-02-02 20:00:00,-0.09044325
2024-02-02 21:00:00,-0.08123396
2024-02-02 22:00:00,-0.07245831
2024-02-02 23:00:00,-0.06795803
2024-02-03 00:00:00,-0.06889759
2024-02-03 01:00:00,-0.07466694
2024-02-03 02:00:00,-0.08354549
2024-02-03 03:00:00,-0.09367572
2024-02-03 04:00:00,-0.103667654
2024-02-03 05:00:00,-0.111101255
2024-02-03 06:00:00,-0.11302896
2024-02-03 07:00:00,-0.109590515
2024-02-03 08:00:00,-0.103009604
2024-02-03 09:00:00,-0.096011706
2024-02-03 10:00:00,-0.09200708
2024-02-03 11:00:00,-0.09394733
2024-02-03 12:00:00,-0.10091315
2024-02-03 13:00:00,-0.11101425
2024-02-03 14:00:00,-0.12315345
2024-02-03 15:00:00,-0.13693859
2024-02-03 16:00:00,-0.15093774
2024-02-03 17:00:00,-0.16393426
2024-02-03 18:00:00,-0.17453074
2024-02-03 19:00:00,-0.1800922
2024-02-03 20:00:00,-0.18006673
2024-02-03 21:00:00,-0.1747297
2024-02-03 22:00:00,-0.16637515
2024-02-03 23:00:00,-0.1585294
2024-02-04 00:00:00,-0.15407172
2024-02-04 01:00:00,-0.15413472
2024-02-04 02:00:00,-0.15797341
2024-02-04 03:00:00,-0.16458951
2024-02-04 04:00:00,-0.17231959
2024-02-04 05:00:00,-0.18022652
2024-02-04 06:00:00,-0.18700603
2024-02-04 07:00:00,-0.19124718
2024-02-04 08:00:00,-0.19209106
2024-02-04 09:00:00,-0.19035624
2024-02-04 10:00:00,-0.18741271
2024-02-04 11:00:00,-0.18626377
2024-02-04 12:00:00,-0.18876094
2024-02-04 13:00:00,-0.19464546
2024-02-04 14:00:00,-0.20312361
2024-02-04 15:00:00,-0.2137666
2024-02-04 16:00:00,-0.22573067
2024-02-04 17:00:00,-0.23805286
2024-02-04 18:00:00,-0.24940605
2024-02-04 19:00:00,-0.25813383
2024-02-04 20:00:00,-0.2617234
2024-02-04 21:00:00,-0.2595333
2024-02-04 22:00:00,-0.25251216
2024-02-04 23:00:00,-0.24244693
2024-02-05 00:00:00,-0.23125958
2024-02-05 01:00:00,-0.22217123
2024-02-05 02:00:00,-0.21799733
2024-02-05 03:00:00,-0.2181591
2024-02-05 04:00:00,-0.22172886
2024-02-05 05:00:00,-0.2268729
2024-02-05 06:00:00,-0.23246789
2024-02-05 07:00:00,-0.2392704
2024-02-05 08:00:00,-0.24588554
2024-02-05 09:00:00,-0.25119537
2024-02-05 10:00:00,-0.25461918
2024-02-05 11:00:00,-0.25554615
2024-02-05 12:00:00,-0.25681508
2024-02-05 13:00:00,-0.2604227
2024-02-05 14:00:00,-0.266323
2024-02-05 15:00:00,-0.2740673
2024-02-05 16:00:00,-0.28368485
2024-02-05 17:00:00,-0.29482085
2024-02-05 18:00:00,-0.3066
2024-02-05 19:00:00,-0.317989
2024-02-05 20:00:00,-0.32745638
2024-02-05 21:00:00,-0.33246064
2024-02-05 22:00:00,-0.33172503
2024-02-05 23:00:00,-0.3256441
2024-02-06 00:00:00,-0.314871
2024-02-06 01:00:00,-0.30215374
2024-02-06 02:00:00,-0.2900428
2024-02-06 03:00:00,-0.28158888
2024-02-06 04:00:00,-0.27696776
2024-02-06 05:00:00,-0.27674088
2024-02-06 06:00:00,-0.28004354
2024-02-06 07:00:00,-0.28584367
2024-02-06 08:00:00,-0.29247046
2024-02-06 09:00:00,-0.2997387
2024-02-06 10:00:00,-0.30645066
2024-02-06 11:00:00,-0.31020537
2024-02-06 12:00:00,-0.31031677
2024-02-06 13:00:00,-0.30779934
2024-02-06 14:00:00,-0.3050902
2024-02-06 15:00:00,-0.30465478
2024-02-06 16:00:00,-0.30725473
2024-02-06 17:00:00,-0.31171024
2024-02-06 18:00:00,-0.3184843
2024-02-06 19:00:00,-0.32698977
2024-02-06 20:00:00,-0.336275
2024-02-06 21:00:00,-0.34457204
2024-02-06 22:00:00,-0.3487971
2024-02-06 23:00:00,-0.3469839
2024-02-07 00:00:00,-0.3390353
2024-02-07 01:00:00,-0.32608673
2024-02-07 02:00:00,-0.3105842
2024-02-07 03:00:00,-0.29513904
2024-02-07 04:00:00,-0.2827428
2024-02-07 05:00:00,-0.27491754
2024-02-07 06:00:00,-0.27195066
2024-02-07 07:00:00,-0.27352983
2024-02-07 08:00:00,-0.27856246
2024-02-07 09:00:00,-0.2849651
2024-02-07 10:00:00,-0.29146767
2024-02-07 11:00:00,-0.29806036
2024-02-07 12:00:00,-0.30172893
2024-02-07 13:00:00,-0.3001843
2024-02-07 14:00:00,-0.29461807
2024-02-07 15:00:00,-0.28797036
2024-02-07 16:00:00,-0.28342232
2024-02-07 17:00:00,-0.28312898
2024-02-07 18:00:00,-0.28731182
2024-02-07 19:00:00,-0.29479718
2024-02-07 20:00:00,-0.30442035
2024-02-07 21:00:00,-0.31447235
2024-02-07 22:00:00,-0.32328114
2024-02-07 23:00:00,-0.32716793
2024-02-08 00:00:00,-0.32349527
2024-02-08 01:00:00,-0.31264594
2024-02-08 02:00:00,-0.29694903
2024-02-08 03:00:00,-0.27872607
2024-02-08 04:00:00,-0.2606628
2024-02-08 05:00:00,-0.24643385
2024-02-08 06:00:00,-0.23772776
