Datetime,Water Level (m)
2024-02-02 06:00:00,-0.730375
2024-02-02 07:00:00,-0.45115435
2024-02-02 08:00:00,-0.15234004
2024-02-02 09:00:00,0.03903064
2024-02-02 10:00:00,0.15600424
2024-02-02 11:00:00,0.17609037
2024-02-02 12:00:00,0.0724995
2024-02-02 13:00:00,-0.14272352
2024-02-02 14:00:00,-0.33914167
2024-02-02 15:00:00,-0.47474328
2024-02-02 16:00:00,-0.5638009
2024-02-02 17:00:00,-0.61921746
2024-02-02 18:00:00,-0.5897811
2024-02-02 19:00:00,-0.32640254
2024-02-02 20:00:00,-0.047032133
2024-02-02 21:00:00,0.1259299
2024-02-02 22:00:00,0.18060723
2024-02-02 23:00:00,0.10981706
2024-02-03 00:00:00,-0.09616811
2024-02-03 01:00:00,-0.3136418
2024-02-03 02:00:00,-0.46452382
2024-02-03 03:00:00,-0.58570707
2024-02-03 04:00:00,-0.68847734
2024-02-03 05:00:00,-0.7816933
2024-02-03 06:00:00,-0.84785426
2024-02-03 07:00:00,-0.7987131
2024-02-03 08:00:00,-0.51869816
2024-02-03 09:00:00,-0.2436123
2024-02-03 10:00:00,-0.055579785
2024-02-03 11:00:00,0.052660447
2024-02-03 12:00:00,0.06411686
2024-02-03 13:00:00,-0.036686126
2024-02-03 14:00:00,-0.2249128
2024-02-03 15:00:00,-0.38803604
2024-02-03 16:00:00,-0.4987336
2024-02-03 17:00:00,-0.5640123
2024-02-03 18:00:00,-0.5899976
2024-02-03 19:00:00,-0.54481584
2024-02-03 20:00:00,-0.36232573
2024-02-03 21:00:00,-0.16099204
2024-02-03 22:00:00,-0.029008657
2024-02-03 23:00:00,0.010551508
2024-02-04 00:00:00,-0.049489364
2024-02-04 01:00:00,-0.21299051
2024-02-04 02:00:00,-0.3944398
2024-02-04 03:00:00,-0.5330067
2024-02-04 04:00:00,-0.6505398
2024-02-04 05:00:00,-0.75633496
2024-02-04 06:00:00,-0.84411454
2024-02-04 07:00:00,-0.89234215
2024-02-04 08:00:00,-0.8088954
2024-02-04 09:00:00,-0.55181915
2024-02-04 10:00:00,-0.31424224
2024-02-04 11:00:00,-0.13058
